date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,6.6874959875e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
