date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,5.51662047416e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,1.55624128981e-05
1997,6.12153239354e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,1.41150990344e-06
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.08093318313e-05
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,8.64667440256e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,1.08958883655e-05
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.0291789382e-05
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
