date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,5.77050027929e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
