date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,2.83745899872e-05
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,4.01814007602e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,3.8950042337e-05
1850,9.26850869695e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.51249394717e-05
1841,0.0
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
