date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,5.5919802762e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,7.08809013989e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,6.10712318917e-06
1991,1.51787948189e-06
1990,0.0
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,0.0
1927,1.38492582106e-06
1926,2.32129795612e-05
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-05
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,2.89401451014e-05
1917,6.6605430038e-06
1916,1.54376840729e-05
1915,2.77938673388e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,1.32393375671e-05
1911,2.31924452413e-05
1910,1.20683794379e-05
1909,4.29926399708e-05
1908,1.33872658344e-05
1907,1.83631022625e-05
1906,1.78512950191e-05
1905,2.54882757118e-05
1904,2.10126108497e-05
1903,4.50298469573e-05
1902,2.87583382063e-05
1901,4.66093417459e-05
1900,3.6221294624e-05
1899,0.000105060026014
1898,4.81264631599e-05
1897,4.40280484568e-05
1896,2.39111612267e-05
1895,2.16854738867e-05
1894,3.5289639718e-05
1893,3.82130312806e-05
1892,4.88509108767e-05
1891,4.51213052296e-05
1890,1.90082043343e-05
1889,5.21623704777e-05
1888,8.14241148491e-05
1887,4.87018943703e-05
1886,3.78075917644e-05
1885,3.61780385119e-05
1884,2.64159836165e-05
1883,3.42266976799e-05
1882,2.41109101869e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,4.6675819186e-05
1878,2.24334204124e-05
1877,6.31605009386e-06
1876,2.42829190114e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,5.38625983689e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
