date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,7.66714294959e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,7.33985149787e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,0.0
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
