date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,7.91039332453e-06
2003,7.0635540331e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,7.94000658068e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,8.45630836874e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,1.31659095373e-05
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,1.42678100371e-05
1975,1.27970781158e-05
1974,9.07695136805e-06
1973,1.13108950311e-05
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,1.03752623167e-05
1947,1.40834389591e-05
1946,1.41796370958e-05
1945,1.40271940535e-05
1944,1.42764160745e-05
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.59514898692e-05
1937,2.41045789981e-05
1936,1.1998556745e-05
1935,1.2496628065e-05
1934,1.65506775381e-05
1933,1.28162036503e-05
1932,2.21116639027e-05
1931,2.10498596882e-05
1930,1.86460132439e-05
1929,1.58210588285e-05
1928,1.62533111042e-05
1927,2.40053808985e-05
1926,1.51594968563e-05
1925,2.10826490257e-05
1924,2.08457828981e-05
1923,1.78337951437e-05
1922,1.74009580968e-05
1921,2.18492209539e-05
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,1.70672650598e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,1.38969336694e-05
1914,1.71805162208e-05
1913,1.44757603393e-05
1912,3.0185689653e-05
1911,1.18539164567e-05
1910,1.20683794379e-05
1909,1.81294264937e-05
1908,1.68580384581e-05
1907,2.48441971787e-05
1906,1.90824188135e-05
1905,1.08325171775e-05
1904,1.90426785826e-05
1903,1.43573425081e-05
1902,1.71180584561e-05
1901,1.37086299253e-05
1900,2.31066879498e-05
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,1.61867825209e-05
1896,1.76187503775e-05
1895,1.57712537358e-05
1894,2.01655084103e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.91611022208e-05
1890,1.70418383687e-05
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,2.76805582561e-05
1885,2.05718258205e-05
1884,1.8769251517e-05
1883,1.85394612433e-05
1882,2.06664944459e-05
1881,1.89206405268e-05
1880,2.10634663304e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,4.80949764797e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,3.78598073604e-05
1853,4.72335878043e-05
1852,4.67739609359e-05
1851,4.7417442845e-05
1850,2.05966859932e-05
1849,4.67974916544e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,4.33951542078e-05
1845,2.0998587845e-05
1844,3.44288457021e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,3.63747141175e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
