date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,0.0
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.11629495139e-05
1903,0.0
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.18667991353e-05
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.56145085594e-05
1872,6.82880060312e-06
1871,0.0
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,5.08318265328e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
