date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.20029573781e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,8.12560434182e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,8.4968670458e-06
1991,8.09535723673e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,9.07951547814e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,9.9393275051e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,1.52477286749e-05
1964,1.63842656436e-05
1963,1.06167618194e-05
1962,1.93066111065e-05
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,1.39492501663e-05
1958,2.89650694232e-05
1957,3.39007974612e-05
1956,1.77598048553e-05
1955,1.63254644595e-05
1954,1.02573971708e-05
1953,1.9953270414e-05
1952,2.87226403553e-05
1951,2.15307953862e-05
1950,2.55144547197e-05
1949,3.75807541848e-05
1948,4.36853150175e-05
1947,4.1166975419e-05
1946,6.61716397805e-05
1945,7.01359702677e-05
1944,9.66902725043e-05
1943,0.00012900151511
1942,8.96464976895e-05
1941,4.63127000025e-05
1940,1.64367598499e-05
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,1.5426715815e-05
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,9.99224768117e-06
1928,2.15356372131e-05
1927,1.52341840317e-05
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,1.52861101232e-05
1922,2.37813093989e-05
1921,3.56061378508e-05
1920,3.87533061414e-05
1919,0.000251783617159
1918,0.000238941710837
1917,7.38714769512e-05
1916,6.28942684453e-05
1915,5.05848385565e-05
1914,2.63076654631e-05
1913,5.67895213311e-05
1912,1.74759255886e-05
1911,2.11308945532e-05
1910,2.91652503082e-05
1909,4.14386891285e-05
1908,3.32202522558e-05
1907,7.99335039662e-05
1906,9.11031607872e-05
1905,3.24975515325e-05
1904,3.21755603636e-05
1903,5.87345829877e-05
1902,6.7102789148e-05
1901,6.64868551375e-05
1900,4.99604063779e-05
1899,8.70129049806e-05
1898,3.29633309314e-05
1897,4.01432206517e-05
1896,2.20234379719e-05
1895,4.53423544905e-05
1894,3.08784347532e-05
1893,3.18441927338e-05
1892,4.69225854473e-05
1891,5.93376068772e-05
1890,4.52264172091e-05
1889,4.04944718182e-05
1888,4.03580395339e-05
1887,3.73603573251e-05
1886,4.2533540735e-05
1885,3.1921798687e-05
1884,3.96239754248e-05
1883,2.70961356632e-05
1882,2.47997933351e-05
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,3.24701350859e-05
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,5.49107895779e-05
1869,0.000118588029054
1868,4.40703362567e-06
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,2.95969086029e-05
1864,4.12888889723e-05
1863,1.42277615641e-05
1862,3.30163761226e-05
1861,4.06756910207e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,4.25052600259e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,4.19971756899e-05
1844,6.07567865331e-06
1843,2.7769961048e-05
1842,5.48180497565e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.99312902028e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,3.91039970802e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
