date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,5.08525285148e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,2.34318828998e-05
1999,2.44663895185e-05
1998,7.94000658068e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,9.11272691726e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,6.75230669185e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,7.28706495522e-06
1985,8.46905942061e-06
1984,5.91122469022e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,1.0030142307e-05
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,0.0
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,0.0
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
