date,freq
2017,2.31446255576e-06
2016,1.62548625566e-05
2015,3.17620915395e-06
2014,1.81179892594e-05
2013,1.3016753773e-05
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-06
2006,1.8427781383e-05
2005,2.22399265801e-05
2004,5.65028094609e-07
2003,1.03010162983e-05
2002,1.31726851201e-05
2001,8.50520665853e-06
2000,4.71720800482e-05
1999,1.47387888666e-06
1998,0.0
1997,6.44371830899e-07
1996,6.15670790515e-05
1995,4.90697148774e-06
1994,1.28095708347e-05
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,7.00679322617e-06
1985,5.64603961374e-07
1984,5.37384062747e-06
1983,8.88958221258e-06
1982,5.19345025136e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-07
1973,9.59712305671e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,6.97462508313e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,5.56810544655e-07
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,5.64149721233e-06
1936,1.97119146526e-05
1935,1.37893826924e-05
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,1.3408981661e-05
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,2.07775400728e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,9.66404037421e-06
1913,1.44757603393e-05
1912,8.47317604294e-06
1911,2.21616698973e-05
1910,1.10626811514e-05
1909,1.81294264937e-05
1908,1.98329864213e-05
1907,1.45824635614e-05
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,1.50099489858e-05
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,2.51370614388e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,6.04071441516e-05
1895,2.75996940377e-05
1894,2.14258526859e-05
1893,2.48384703324e-05
1892,2.05688045796e-05
1891,8.59159099577e-05
1890,3.14618554498e-05
1889,5.76531463175e-05
1888,2.69053596893e-05
1887,5.60405359877e-05
1886,5.06351675416e-05
1885,2.7665558862e-05
1884,3.82336604976e-05
1883,1.92525174449e-05
1882,2.54886764833e-05
1881,1.89206405268e-05
1880,3.58078927617e-05
1879,3.65289019716e-05
1878,2.69201044949e-05
1877,6.56869209761e-05
1876,2.30048706423e-05
1875,3.29332167058e-05
1874,9.31972743174e-05
1873,5.01241231576e-05
1872,7.37510465137e-05
1871,4.82368029782e-05
1870,5.75255890816e-05
1869,5.67160138954e-05
1868,8.81406725133e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,3.94121212917e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,9.79533198013e-05
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,2.39277382305e-05
1855,3.33438629743e-05
1854,4.00868548522e-05
1853,2.75529262192e-05
1852,1.3642405273e-05
1851,6.43522438611e-05
1850,2.05966859932e-05
1849,3.11983277696e-05
1848,3.01078925184e-05
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,5.24964696124e-05
1844,3.44288457021e-05
1843,4.81345991499e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,2.4162335751e-05
1832,5.97777595739e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,0.000133960075113
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.000171250204333
1812,0.0
