date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,1.39496084345e-05
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,9.91111881018e-06
1934,1.14581613725e-05
1933,9.50879625668e-06
1932,1.82846451503e-05
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,1.45720278684e-05
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,1.04221540887e-05
1925,7.79141377036e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.56608622871e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
