date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.13499728665e-05
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,1.92887281495e-05
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,3.03382850691e-05
1872,3.68755232568e-05
1871,2.69558604878e-05
1870,2.7455394789e-05
1869,2.32020056845e-05
1868,3.81942914224e-05
1867,5.48488058387e-05
1866,2.97172956518e-05
1865,4.6245169692e-05
1864,3.00282828889e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,3.55912296431e-05
1860,3.99069080672e-05
1859,3.43367495387e-05
1858,3.65285461456e-05
1857,4.04993035881e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,4.40304826418e-05
1850,2.57458574915e-05
1849,4.33310107912e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,4.75280260371e-05
1845,3.84974110491e-05
1844,2.43027146132e-05
1843,5.92425835691e-05
1842,4.33976227239e-05
1841,5.80935160374e-05
1840,3.73362148106e-05
1839,8.7489276488e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,5.94894483345e-05
1835,9.98625804057e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.31949730145e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
