date,freq
2017,7.52200330621e-06
2016,9.9810559558e-06
2015,1.06836126087e-05
2014,1.1976297985e-05
2013,1.08977473448e-05
2012,1.16532007458e-05
2011,1.6187654353e-05
2010,1.31790467215e-05
2009,1.50845362553e-05
2008,1.57223683514e-05
2007,1.20745066055e-05
2006,1.44587207774e-05
2005,1.63280473626e-05
2004,1.83634130748e-05
2003,1.97190883424e-05
2002,1.63090387202e-05
2001,1.07950699897e-05
2000,1.41824554393e-05
1999,1.47387888666e-05
1998,1.23864102659e-05
1997,1.51427380261e-05
1996,1.46885924641e-05
1995,1.71744002071e-05
1994,2.23422747117e-05
1993,1.54640214353e-05
1992,2.17732218049e-05
1991,1.31549555097e-05
1990,2.18869157779e-05
1989,2.23345529038e-05
1988,2.20571818991e-05
1987,3.39459369218e-05
1986,2.43836404271e-05
1985,2.85125000494e-05
1984,2.33762067295e-05
1983,2.69555073543e-05
1982,2.4813151201e-05
1981,3.39777278974e-05
1980,2.88206712334e-05
1979,3.07390373952e-05
1978,4.52270862278e-05
1977,3.744997753e-05
1976,3.50209882728e-05
1975,3.52784315624e-05
1974,3.63078054722e-05
1973,4.73001064938e-05
1972,3.60877739575e-05
1971,3.40776943032e-05
1970,3.67540680808e-05
1969,4.16158681667e-05
1968,2.76314718679e-05
1967,3.89571033596e-05
1966,3.59138748257e-05
1965,4.18335120054e-05
1964,4.64220859901e-05
1963,4.85337683172e-05
1962,5.10820752194e-05
1961,3.20820906665e-05
1960,3.41439013233e-05
1959,4.22580225625e-05
1958,4.66899626524e-05
1957,4.22659293023e-05
1956,3.50756145891e-05
1955,3.82482310193e-05
1954,2.93068490595e-05
1953,2.9199907923e-05
1952,6.32961889311e-05
1951,6.95610312478e-05
1950,8.43539115221e-05
1949,8.93812531963e-05
1948,8.73706300351e-05
1947,0.00010129242636
1946,9.03951864859e-05
1945,7.61476248621e-05
1944,0.000108370976565
1943,9.28021103595e-05
1942,0.000105794003485
1941,9.76472590414e-05
1940,0.000132627648444
1939,0.000110676602966
1938,0.000110560326334
1937,9.53925892267e-05
1936,7.02772609352e-05
1935,7.67034412266e-05
1934,7.17196026649e-05
1933,8.51657403859e-05
1932,6.37836458732e-05
1931,7.96592729378e-05
1930,6.5477860461e-05
1929,5.32919876329e-05
1928,5.24169283111e-05
1927,7.24777846357e-05
1926,6.1111721702e-05
1925,5.7289807135e-05
1924,6.30005883143e-05
1923,4.73869413818e-05
1922,4.40824271784e-05
1921,3.96522898793e-05
1920,4.93223896345e-05
1919,4.4961360207e-05
1918,3.48765851222e-05
1917,3.20917072001e-05
1916,4.74565843724e-05
1915,4.16908010081e-05
1914,5.52997865858e-05
1913,5.34489612528e-05
1912,5.71939382899e-05
1911,5.36003178911e-05
1910,5.07877634678e-05
1909,4.66185252696e-05
1908,4.16492714848e-05
1907,4.32072994412e-05
1906,4.43204565992e-05
1905,5.09765514236e-05
1904,4.66217303228e-05
1903,4.69876663902e-05
1902,4.03986179564e-05
1901,5.27782252122e-05
1900,3.6221294624e-05
1899,4.18951023981e-05
1898,3.362259755e-05
1897,3.56109215459e-05
1896,3.20912953305e-05
1895,3.54853209056e-05
1894,4.41120496475e-05
1893,4.5218753682e-05
1892,4.24231594455e-05
1891,4.14127047997e-05
1890,3.21173107717e-05
1889,4.5298900678e-05
1888,4.5314290003e-05
1887,3.9361805039e-05
1886,4.72594897055e-05
1885,4.04342783368e-05
1884,3.05869283981e-05
1883,3.63658662848e-05
1882,3.58219237062e-05
1881,3.64397521256e-05
1880,3.51057772173e-05
1879,3.55142102502e-05
1878,3.14067885774e-05
1877,4.29491406382e-05
1876,3.96194994396e-05
1875,3.29332167058e-05
1874,2.70137027007e-05
1873,5.27622349027e-05
1872,4.370432386e-05
1871,3.83056964827e-05
1870,4.57589913149e-05
1869,2.83580069477e-05
1868,3.08492353797e-05
1867,3.59945288316e-05
1866,4.64332744559e-05
1865,4.80949764797e-05
1864,3.94121212917e-05
1863,1.95631721506e-05
1862,2.60655600968e-05
1861,5.08446137758e-05
1860,3.26511066004e-05
1859,6.14447097009e-05
1858,4.5660682682e-05
1857,1.58475535779e-05
1856,3.58916073458e-05
1855,4.03636236004e-05
1854,3.1178664885e-05
1853,5.31377862798e-05
1852,3.3131555663e-05
1851,4.57239627434e-05
1850,3.08950289898e-05
1849,4.85307320861e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,5.36885913595e-05
1842,3.88294519109e-05
1841,6.29346423739e-05
1840,7.68686775513e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,5.5082822532e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,5.05212474794e-05
1832,3.76378486206e-05
1831,4.55061535696e-05
1830,4.54683926469e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,7.9185520362e-05
1824,5.47111252586e-05
1823,4.55903956233e-05
1822,6.18674695689e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,8.47021416611e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
