date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,0.0
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
