date,freq
2017,2.8352166308e-05
2016,1.99621119116e-05
2015,1.81910160635e-05
2014,2.51809342249e-05
2013,1.75574818333e-05
2012,1.76292011283e-05
2011,2.6194567953e-05
2010,2.92867704922e-05
2009,3.12864455665e-05
2008,1.9859833707e-05
2007,3.24861725338e-05
2006,2.63659025941e-05
2005,2.22399265801e-05
2004,2.90989468724e-05
2003,3.73779734251e-05
2002,4.32816796804e-05
2001,3.04224699709e-05
2000,3.42228816036e-05
1999,4.1858160381e-05
1998,4.28760355357e-05
1997,4.47838422475e-05
1996,3.56276498065e-05
1995,5.4896743519e-05
1994,5.3621459308e-05
1993,4.11453427476e-05
1992,5.33709461315e-05
1991,5.54026010889e-05
1990,5.37224296367e-05
1989,7.19380366785e-05
1988,5.75638649562e-05
1987,7.40132723048e-05
1986,6.53033128679e-05
1985,7.87622526117e-05
1984,7.5502460816e-05
1983,6.93960934014e-05
1982,7.76132287565e-05
1981,8.07716163175e-05
1980,8.4824475562e-05
1979,9.62706116224e-05
1978,9.28525785435e-05
1977,0.00011234993259
1976,0.000102144549129
1975,0.000104797693759
1974,0.000105897765961
1973,0.000103854581649
1972,0.000131260432728
1971,0.00011146245845
1970,0.000117468884258
1969,0.000137151426393
1968,0.000132858172954
1967,0.000137848211888
1966,0.000136620822791
1965,0.000146221808318
1964,0.00011000864075
1963,0.000140672094107
1962,0.000131124067099
1961,0.00011557778817
1960,0.00014439167909
1959,0.000130876788325
1958,0.000129694340701
1957,0.000158937504981
1956,0.000108778804738
1955,0.000128271506467
1954,0.000114296711332
1953,0.000136752902106
1952,0.000113294859179
1951,0.000113726765373
1950,0.000143193368325
1949,0.00011731289482
1948,0.000118496416985
1947,0.000157626182196
1946,0.000151249462355
1945,0.000155635057832
1944,0.000164178784856
1943,0.000174415313796
1942,0.000163702300129
1941,0.000146191896393
1940,0.000143963344892
1939,0.000135271403625
1938,0.000150714076695
1937,0.000122574348522
1936,0.000108415530589
1935,0.000113762407213
1934,8.95434092444e-05
1933,0.000115345832853
1932,9.22736743632e-05
1931,0.000102360102013
1930,7.28495401156e-05
1929,9.28446347042e-05
1928,8.04538899659e-05
1927,7.34010685164e-05
1926,7.20076100674e-05
1925,9.89967867293e-05
1924,8.43096108324e-05
1923,7.18447175789e-05
1922,8.58447266106e-05
1921,6.06922804275e-05
1920,8.10296401139e-05
1919,6.3845131494e-05
1918,9.49830403329e-05
1917,9.80916333286e-05
1916,0.00012235794043
1915,8.78286207905e-05
1914,7.40909762023e-05
1913,8.7968082062e-05
1912,6.24896733167e-05
1911,7.00927233961e-05
1910,7.14045783409e-05
1909,7.61435912736e-05
1908,7.48695237406e-05
1907,7.77731389941e-05
1906,7.14051800765e-05
1905,6.94555513146e-05
1904,5.58147475696e-05
1903,5.22085182113e-05
1902,3.69750062652e-05
1901,5.96325401749e-05
1900,5.55809520955e-05
1899,3.99614822874e-05
1898,6.32895953883e-05
1897,3.23735650417e-05
1896,2.95743309909e-05
1895,2.75996940377e-05
1894,2.8357746202e-05
1893,2.10171672043e-05
1892,2.37826802952e-05
1891,2.16335025073e-05
1890,1.70418383687e-05
1889,2.95129201387e-05
1888,3.61098248461e-05
1887,3.20231634215e-05
1886,2.36297448528e-05
1885,1.91530792122e-05
1884,2.78062985437e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,2.17236983826e-05
1880,2.38719285078e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,2.27377803379e-05
1876,2.93951124874e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,3.16573409416e-05
1872,2.59494422919e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
