date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,1.35800431081e-05
1933,1.98444443618e-05
1932,1.27567291746e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,1.33229969082e-05
1928,3.04749583204e-05
1927,1.98506034353e-05
1926,1.80019025169e-05
1925,2.52075151394e-05
1924,2.45516998578e-05
1923,2.08910171683e-05
1922,3.19017565107e-05
1921,3.31784466337e-05
1920,6.9579799663e-05
1919,2.69768161242e-05
1918,1.78093200624e-05
1917,2.90641876529e-05
1916,4.74565843724e-05
1915,5.66994893711e-05
1914,5.04677663987e-05
1913,3.89732009135e-05
1912,6.77854083435e-05
1911,5.41157055631e-05
1910,2.8662401165e-05
1909,6.21580336928e-05
1908,5.2061589356e-05
1907,2.59243796647e-05
1906,3.2009218655e-05
1905,3.69579997821e-05
1904,3.54587808089e-05
1903,2.02308008069e-05
1902,3.49208392505e-05
1901,2.26192393767e-05
1900,2.43556981092e-05
1899,2.90043016602e-05
1898,2.90077312196e-05
1897,2.58988520334e-05
1896,3.96421883495e-05
1895,3.08853718993e-05
1894,2.07956805481e-05
1893,1.21007932388e-05
1892,2.89248814401e-05
1891,6.30462073071e-05
1890,2.94954894842e-05
1889,3.43173489985e-05
1888,5.52267909411e-05
1887,2.13487756144e-05
1886,2.29546092855e-05
1885,2.19905724288e-05
1884,2.78062985437e-05
1883,4.27833720998e-05
1882,4.13329888918e-05
1881,5.18565703326e-05
1880,5.0552319193e-05
1879,2.3337909593e-05
1878,2.57984334743e-05
1877,7.32661810887e-05
1876,7.66829021411e-05
1875,1.7125272687e-05
1874,4.99753499963e-05
1873,4.74860114125e-05
1872,6.82880060312e-05
1871,6.52615569705e-05
1870,3.92219925557e-05
1869,0.000113432027791
1868,0.000149839143273
1867,0.000106269561312
1866,8.91518869554e-05
1865,4.80949764797e-05
1864,5.81797980973e-05
1863,8.18096289933e-05
1862,3.64917841355e-05
1861,5.93187160718e-05
1860,8.88835679678e-05
1859,0.000131925406122
1858,0.000131502766124
1857,6.69118928846e-05
1856,0.000244404754783
1855,0.000177248955811
1854,0.000258337509047
1853,7.28184478649e-05
1852,4.67739609359e-05
1851,5.75783234547e-05
1850,2.05966859932e-05
1849,3.29315682013e-05
1848,5.31315750324e-05
1847,2.63895877243e-05
1846,6.40595133543e-05
1845,3.14978817675e-05
1844,4.45549767909e-05
1843,0.000124039159348
1842,2.74090248783e-05
1841,8.71402740562e-05
1840,3.51399668806e-05
1839,2.91630921627e-05
1838,4.09529477932e-05
1837,5.31639483709e-05
1836,1.54231903089e-05
1835,3.69057362369e-05
1834,3.94962769562e-05
1833,3.51452156379e-05
1832,7.74896883365e-05
1831,5.23320766051e-05
1830,2.27341963234e-06
1829,4.54507397706e-05
1828,0.000135528195077
1827,5.6652088196e-06
1826,0.000154725909498
1825,2.82805429864e-05
1824,0.0
1823,9.62463907603e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,5.94126073553e-05
1819,8.81476649684e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
