date,freq
2017,2.48804724744e-05
2016,2.65210915397e-05
2015,1.90572549237e-05
2014,3.10155409356e-05
2013,1.72547666293e-05
2012,1.703160109e-05
2011,1.50103704e-05
2010,1.58148560658e-05
2009,1.00563575035e-05
2008,1.65498614225e-05
2007,1.86867364132e-05
2006,1.53092337643e-05
2005,1.54834931887e-05
2004,1.32781602233e-05
2003,1.73645703314e-05
2002,1.28590497601e-05
2001,1.37391799869e-05
2000,1.23325699473e-05
1999,1.09067037613e-05
1998,1.42920118452e-05
1997,1.77202253497e-05
1996,1.46885924641e-05
1995,1.16540572834e-05
1994,1.51927468039e-05
1993,1.24264457963e-05
1992,9.55897542653e-06
1991,1.44198550779e-05
1990,1.1938317697e-05
1989,1.1686684659e-05
1988,1.12975809727e-05
1987,1.39122692302e-05
1986,1.14911408909e-05
1985,9.88056932405e-06
1984,8.32945297258e-06
1983,1.51983179763e-05
1982,1.38492006703e-05
1981,1.60947132146e-05
1980,8.84270594662e-06
1979,1.75651642258e-05
1978,1.37051776448e-05
1977,1.8724988765e-05
1976,1.4592078447e-05
1975,1.79850827573e-05
1974,1.61368024321e-05
1973,1.85087373237e-05
1972,1.69824818624e-05
1971,1.45540152753e-05
1970,1.08100200238e-05
1969,1.59225930377e-05
1968,9.84134614475e-06
1967,1.34851511629e-05
1966,1.70313220823e-05
1965,1.99393374979e-05
1964,2.61368047171e-05
1963,2.08543535738e-05
1962,1.85021689771e-05
1961,2.09767515896e-05
1960,2.26254767805e-05
1959,1.88725149308e-05
1958,1.77248932291e-05
1957,1.62899935853e-05
1956,1.99797804622e-05
1955,7.69629038803e-05
1954,1.75841094357e-05
1953,1.84932750179e-05
1952,1.96803276509e-05
1951,1.5458006944e-05
1950,1.61417978839e-05
1949,1.77746810333e-05
1948,1.7474126007e-05
1947,1.84168047927e-05
1946,1.29980006712e-05
1945,1.73670021615e-05
1944,7.78713604062e-06
1943,1.44797619001e-05
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,9.35493472807e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,1.43636168337e-05
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,3.14620542456e-05
1895,1.64283893081e-05
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.11258012895e-05
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
