date,freq
2017,1.38867753345e-05
2016,1.16920941196e-05
2015,1.44373143361e-05
2014,1.04408751664e-05
2013,9.3841713247e-06
2012,1.28484008223e-05
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,5.79245149787e-06
2007,9.19962408036e-06
2006,8.22162554011e-06
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,1.32441638121e-05
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,1.04808086865e-05
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,5.95793992311e-06
1993,8.83658367734e-06
1992,1.19487192832e-05
1991,7.84237732308e-06
1990,1.04460279849e-05
1989,1.01284600378e-05
1988,9.4146508106e-06
1987,1.1964551538e-05
1986,1.00897822457e-05
1985,1.15743812082e-05
1984,1.31659095373e-05
1983,2.83893109369e-05
1982,0.00011281328046
1981,1.07298088097e-05
1980,8.18769069132e-06
1979,1.41872480286e-05
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,1.19964038209e-05
1972,1.13216545749e-05
1971,1.27791353637e-05
1970,9.36868402059e-06
1969,1.08563134348e-05
1968,8.32729289171e-06
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,1.25109568614e-05
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,1.24688530063e-05
1961,1.02827213675e-05
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,9.94323278708e-06
1957,5.28324116279e-06
1956,1.19878682773e-05
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,2.18999309422e-05
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.56210947263e-05
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,2.18492209539e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,3.26303238821e-05
1902,4.86152860154e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,3.32776817209e-05
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
