date,freq
2017,5.6704332616e-05
2016,6.01715087621e-05
2015,5.08193464632e-05
2014,6.01885744889e-05
2013,6.7505490497e-05
2012,5.40828034613e-05
2011,6.47506174119e-05
2010,7.20454554107e-05
2009,4.46949222378e-05
2008,4.27538086748e-05
2007,5.0597932442e-05
2006,5.18812922014e-05
2005,5.8274238001e-05
2004,4.80273880418e-05
2003,4.88562487289e-05
2002,5.36316465605e-05
2001,3.79463066304e-05
2000,3.23729961115e-05
1999,4.0973833049e-05
1998,5.43096450118e-05
1997,4.18841690084e-05
1996,6.43797882468e-05
1995,4.44694291076e-05
1994,5.86857082427e-05
1993,6.04753695418e-05
1992,4.56706603712e-05
1991,4.22476455792e-05
1990,6.11838781973e-05
1989,5.68751986736e-05
1988,5.99847751647e-05
1987,4.45192615367e-05
1986,5.26910850608e-05
1985,4.79913367168e-05
1984,7.1203388314e-05
1983,6.82490505353e-05
1982,6.03017279186e-05
1981,7.36184104444e-05
1980,7.00866323177e-05
1979,5.57356172551e-05
1978,6.54422232539e-05
1977,7.69062038563e-05
1976,5.12344087695e-05
1975,6.05267208179e-05
1974,4.74018571442e-05
1973,3.77029834371e-05
1972,4.42252131832e-05
1971,4.11772139497e-05
1970,3.60334000792e-05
1969,3.25689403044e-05
1968,4.65571375309e-05
1967,3.44620529719e-05
1966,2.11040295368e-05
1965,2.03303048998e-05
1964,3.19883281612e-05
1963,2.91960950033e-05
1962,1.48821793946e-05
1961,2.05654427349e-05
1960,1.76890091193e-05
1959,1.10773457203e-05
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,1.46518390056e-05
1955,1.30603715676e-05
1954,2.29570317633e-05
1953,1.84932750179e-05
1952,1.11699156937e-05
1951,2.48432254456e-05
1950,1.92660168291e-05
1949,1.82825290629e-05
1948,2.02044581956e-05
1947,1.35417682299e-05
1946,2.65868195547e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,2.04033008592e-05
1942,1.7817937429e-05
1941,1.6181545784e-05
1940,1.13356964482e-05
1939,2.01230187211e-05
1938,2.09019522423e-05
1937,1.38473113394e-05
1936,1.84263550013e-05
1935,1.72367283655e-05
1934,2.58869571749e-05
1933,2.97666665426e-05
1932,3.01909257133e-05
1931,2.3939056116e-05
1930,2.34159236086e-05
1929,4.37160836051e-05
1928,3.2912954986e-05
1927,3.6469713288e-05
1926,3.22139308196e-05
1925,3.07073366244e-05
1924,2.87208564374e-05
1923,2.03814801642e-05
1922,2.03011177795e-05
1921,3.07507554166e-05
1920,2.02574100285e-05
1919,4.13644513905e-05
1918,4.0813025143e-05
1917,3.57247306567e-05
1916,2.17271109175e-05
1915,1.94557071371e-05
1914,1.18116049018e-05
1913,2.28271605351e-05
1912,1.32393375671e-05
1911,1.34000794728e-05
1910,1.50854742974e-05
1909,1.19136231244e-05
1908,1.33872658344e-05
1907,1.24220985893e-05
1906,2.09291045052e-05
1905,1.52929654271e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,1.30097244266e-05
1901,1.91920818954e-05
1900,9.99208127559e-06
1899,2.06252811806e-05
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,2.1394196887e-05
1895,1.83997960251e-05
1894,1.0712926343e-05
1893,1.52852125122e-05
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,1.50996335593e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,2.29546092855e-05
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,1.64002926383e-05
1882,1.58443124085e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,4.32974554873e-05
1852,1.1693490234e-05
1851,5.08044030483e-05
1850,3.60442004881e-05
1849,4.85307320861e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,1.04992939225e-05
1844,5.2655881662e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,2.28662656062e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,8.56251021663e-05
1812,6.49030348659e-06
