date,freq
2017,7.34841861453e-05
2016,9.80995213941e-05
2015,0.000101927439213
2014,0.000169203594609
2013,0.000141368000278
2012,0.000113842807286
2011,0.000137742222494
2010,0.000126811716231
2009,9.69321126033e-05
2008,0.00017184272777
2007,0.000101483353136
2006,0.000135515069247
2005,0.000151175197133
2004,9.60547760836e-05
2003,0.000110662346519
2002,7.84088400008e-05
2001,0.000106969329898
2000,4.90219655403e-05
1999,8.9906612086e-05
1998,6.41552531719e-05
1997,4.96166309792e-05
1996,8.00059504426e-05
1995,6.74708579564e-05
1994,0.000111413476562
1993,5.9646939822e-05
1992,4.2484335229e-05
1991,5.64145207435e-05
1990,4.35251166038e-05
1989,9.97263757565e-05
1988,3.71206231961e-05
1987,6.95613461512e-05
1986,9.33304857726e-05
1985,7.17047030945e-05
1984,5.3201022212e-05
1983,5.62051004408e-05
1982,4.9049252374e-05
1981,1.22200600333e-05
1980,1.53928584997e-05
1979,2.02674971837e-05
1978,7.88047714576e-06
1977,2.50781099531e-05
1976,3.21025725834e-05
1975,1.17594771875e-05
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.13216545749e-05
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,2.24363810986e-05
1968,3.67157913862e-05
1967,1.38597386952e-05
1966,5.92393811558e-06
1965,2.4630946321e-05
1964,1.3653554703e-05
1963,1.93376733139e-05
1962,0.0
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
