date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
