date,freq
2017,4.22389416426e-05
2016,5.90308166529e-05
2015,6.29466905056e-05
2014,7.30861261651e-05
2013,6.50837688648e-05
2012,7.5297604819e-05
2011,5.91585186354e-05
2010,4.83231713121e-05
2009,5.95001152291e-05
2008,6.12344872632e-05
2007,5.74976505023e-05
2006,6.71905259657e-05
2005,7.29131770157e-05
2004,6.89334275424e-05
2003,6.23947272924e-05
2002,7.15088620807e-05
2001,8.14537099221e-05
2000,7.49203624296e-05
1999,6.66193256768e-05
1998,9.94088823901e-05
1997,9.15007999876e-05
1996,8.46937991013e-05
1995,8.03516581117e-05
1994,8.84754078582e-05
1993,0.000102449142009
1992,0.000110724798691
1991,8.67721103812e-05
1990,8.38169388313e-05
1989,8.20664967163e-05
1988,9.33395380365e-05
1987,9.18209769195e-05
1986,9.38910292307e-05
1985,8.35613862834e-05
1984,9.26987508239e-05
1983,9.69251221887e-05
1982,0.000107619830209
1981,9.65682792874e-05
1980,9.92348111788e-05
1979,0.000112484609369
1978,0.000111697197805
1977,0.000110009308994
1976,0.000102468817539
1975,0.000109985698401
1974,0.000109595783185
1973,0.000112080687127
1972,0.000114631752571
1971,0.000110752506485
1970,0.000138007922303
1969,0.000125209481615
1968,0.000144213572352
1967,0.00013822279942
1966,0.000152171160344
1965,0.000141530199495
1964,0.000128733515771
1963,0.000131951182612
1962,0.000119057435157
1961,0.000126271818392
1960,0.000155498731328
1959,0.000132517876579
1958,0.000144393032647
1957,0.000135162919748
1956,0.000144298414449
1955,0.000149727831185
1954,0.000152395615109
1953,0.00014259288369
1952,0.000145208904019
1951,0.000104341546872
1950,0.000112471882029
1949,0.000132040487676
1948,0.000110851486857
1947,0.000119709231153
1946,0.000110483005705
1945,0.000135596209184
1944,0.000125892032657
1943,0.000106623701264
1942,0.000114702972199
1941,0.000108806945789
1940,0.000109389470725
1939,8.44048840802e-05
1938,0.000100109350213
1937,8.35967314191e-05
1936,8.48469369827e-05
1935,7.97198686906e-05
1934,8.23290113432e-05
1933,9.05402774005e-05
1932,6.97367861547e-05
1931,6.7277002533e-05
1930,6.93805143958e-05
1929,7.20274520351e-05
1928,5.81055871976e-05
1927,6.13983780672e-05
1926,7.81661556653e-05
1925,6.69144947337e-05
1924,7.36550995734e-05
1923,7.03161065666e-05
1922,5.97432894655e-05
1921,7.60676581358e-05
1920,6.69375287897e-05
1919,3.95659969822e-05
1918,6.08485102133e-05
1917,6.84219417663e-05
1916,7.94754846718e-05
1915,4.4470187742e-05
1914,6.97958471471e-05
1913,6.51409215269e-05
1912,5.61347912845e-05
1911,5.72080315953e-05
1910,7.69359189166e-05
1909,6.78558534479e-05
1908,7.48695237406e-05
1907,6.53510404048e-05
1906,7.38674276653e-05
1905,6.30834823866e-05
1904,7.22308497959e-05
1903,6.98288931076e-05
1902,5.8886121089e-05
1901,7.81391905739e-05
1900,6.55730333711e-05
1899,7.21884841321e-05
1898,6.13117955324e-05
1897,7.31642569943e-05
1896,6.54410728309e-05
1895,8.01705398237e-05
1894,7.37301401251e-05
1893,7.96104818345e-05
1892,7.58474668874e-05
1891,7.8498709098e-05
1890,7.1444630084e-05
1889,7.27527798769e-05
1888,9.34607231311e-05
1887,7.47207146503e-05
1886,8.506708147e-05
1885,6.73904638947e-05
1884,5.83932269418e-05
1883,7.4157844973e-05
1882,7.78437957461e-05
1881,5.32580992605e-05
1880,7.79348254225e-05
1879,6.69696536147e-05
1878,9.64637077733e-05
1877,5.55812408259e-05
1876,7.0292660296e-05
1875,4.74238320564e-05
1874,7.56383675619e-05
1873,5.67194025205e-05
1872,8.33113673581e-05
1871,3.83056964827e-05
1870,5.62181893298e-05
1869,5.54270135796e-05
1868,7.9326605262e-05
1867,5.14207554737e-05
1866,4.45759434777e-05
1865,5.54942036304e-05
1864,3.94121212917e-05
1863,4.26832846922e-05
1862,6.25573442322e-05
1861,4.40653319391e-05
1860,3.62790073338e-05
1859,6.50591043891e-05
1858,3.65285461456e-05
1857,4.57818214474e-05
1856,7.00740905323e-05
1855,6.14229054789e-05
1854,4.00868548522e-05
1853,3.14890585362e-05
1852,4.2876130858e-05
1851,3.21761219306e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,4.04640345105e-05
1846,3.30629746345e-05
1845,3.14978817675e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,4.57325312125e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
