date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.14639093842e-05
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.40152892791e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
