date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
