date,freq
2017,8.67923458409e-05
2016,6.24528929806e-05
2015,7.44965419745e-05
2014,6.75586040181e-05
2013,6.7808205701e-05
2012,6.24492039967e-05
2011,5.53323457883e-05
2010,7.81956772141e-05
2009,6.31315776609e-05
2008,5.84761770261e-05
2007,5.54852327347e-05
2006,5.89689004256e-05
2005,6.36230811025e-05
2004,6.24356044543e-05
2003,5.5919802762e-05
2002,6.17861659206e-05
2001,6.90230232673e-05
2000,5.30300507732e-05
1999,5.21753125876e-05
1998,4.73224392208e-05
1997,5.34828619646e-05
1996,6.7192497442e-05
1995,4.53894862616e-05
1994,6.10688842119e-05
1993,5.3019502064e-05
1992,4.72638229423e-05
1991,4.04767861837e-05
1990,4.75045558361e-05
1989,4.41496976005e-05
1988,4.38453737751e-05
1987,4.31280346137e-05
1986,3.95183137956e-05
1985,3.98045792769e-05
1984,3.03621995452e-05
1983,4.01465003149e-05
1982,4.58754772204e-05
1981,4.172703426e-05
1980,4.09384534566e-05
1979,3.3441370353e-05
1978,4.11155329344e-05
1977,3.209998074e-05
1976,3.46967198629e-05
1975,2.97445599448e-05
1974,3.09288713282e-05
1973,3.11906499343e-05
1972,3.43187654302e-05
1971,3.26577903739e-05
1970,1.51340280333e-05
1969,2.17126268696e-05
1968,2.99025517475e-05
1967,1.98531392121e-05
1966,1.70313220823e-05
1965,2.15032071056e-05
1964,2.30159922136e-05
1963,1.63043127941e-05
1962,1.2871074071e-05
1961,1.23392656409e-05
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,1.85895221671e-05
1957,1.40886431008e-05
1956,1.59838243697e-05
1955,1.16610460425e-05
1954,1.6607214467e-05
1953,1.80066098858e-05
1952,2.12760298928e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,1.98060731514e-05
1948,2.02044581956e-05
1947,1.84168047927e-05
1946,2.06786374314e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,1.25052489137e-05
1942,1.7817937429e-05
1941,1.11596867476e-05
1940,1.47364053826e-05
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,9.76065598398e-06
1933,1.07490740293e-05
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,1.43097310941e-05
1929,9.15956037441e-06
1928,1.3408981661e-05
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
