date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,9.02811958313e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
