date,freq
2017,1.85157004461e-05
2016,1.59696895293e-05
2015,1.73247772034e-05
2014,1.65825664408e-05
2013,2.54280771379e-05
2012,1.16532007458e-05
2011,9.41827162354e-06
2010,9.3717665575e-06
2009,1.56432227832e-05
2008,1.3239889138e-05
2007,8.62464757534e-06
2006,2.04123116858e-05
2005,1.60465293046e-05
2004,1.89284411694e-05
2003,1.67759408286e-05
2002,2.16408398402e-05
2001,2.15901399793e-05
2000,9.8660559578e-06
1999,1.32649099799e-05
1998,1.23864102659e-05
1997,1.38539943643e-05
1996,1.28134530006e-05
1995,1.68677144891e-05
1994,7.74532190005e-06
1993,1.13218728366e-05
1992,1.43384631398e-05
1991,1.59377345598e-05
1990,1.81561914976e-05
1989,1.1686684659e-05
1988,1.64083914128e-05
1987,1.11298153842e-05
1986,1.37333147233e-05
1985,1.38327970537e-05
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,6.55710538371e-06
1980,1.14627669678e-05
1979,1.38494564088e-05
1978,8.90836546912e-06
1977,9.02811958313e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,9.73927583989e-06
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,3.10796584967e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,1.0219967773e-05
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,1.63748919473e-05
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,1.14810562572e-05
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,7.87155082267e-06
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,1.28853871656e-05
1913,1.1135200261e-05
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.39315195473e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
