date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,8.47602571263e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,7.82161139162e-06
2008,9.65408582979e-06
2007,4.59981204018e-06
2006,8.22162554011e-06
2005,6.47491533344e-06
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,5.79900803825e-06
1992,6.63817737953e-06
1991,7.08343758214e-06
1990,7.71016351267e-06
1989,6.23289848478e-06
1988,8.87667076428e-06
1987,9.18209769195e-06
1986,5.88570630998e-06
1985,2.82301980687e-06
1984,1.07476812549e-05
1983,5.44845361416e-06
1982,1.00983754888e-05
1981,1.31142107674e-05
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,4.68124719125e-06
1976,1.03765891179e-05
1975,1.03760092831e-05
1974,5.71511752803e-06
1973,1.1653649426e-05
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,0.0
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,0.0
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,1.44650514026e-05
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
