date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,7.19521826352e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,9.08431951823e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,1.1455469466e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,1.77245463698e-05
1945,2.00388486479e-05
1944,2.92017601523e-05
1943,2.63268398183e-05
1942,1.67043163397e-05
1941,1.84134831335e-05
1940,2.2104608074e-05
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,2.05145353176e-05
1936,2.65682327926e-05
1935,2.19768286661e-05
1934,1.61263011909e-05
1933,1.61236110439e-05
1932,1.78594208445e-05
1931,1.23822704048e-05
1930,1.08407053743e-05
1929,1.83191207488e-05
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,1.12098140903e-05
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
