date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,1.32709522742e-05
1962,1.20666319416e-05
1961,9.46010365806e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,1.21048051321e-05
1957,1.27678328101e-05
1956,1.55398292484e-05
1955,1.72583481429e-05
1954,1.6607214467e-05
1953,2.23865960743e-05
1952,2.49993351241e-05
1951,1.82183653268e-05
1950,1.87453136716e-05
1949,1.37118967972e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,2.06786374314e-05
1945,3.07262345935e-05
1944,2.40103361252e-05
1943,3.1592207782e-05
1942,3.229501159e-05
1941,3.85009192792e-05
1940,1.92706839619e-05
1939,2.29178824324e-05
1938,2.80526201147e-05
1937,1.58987648711e-05
1936,1.5426715815e-05
1935,1.07729552285e-05
1934,1.3155666761e-05
1933,1.48833332713e-05
1932,1.10558319514e-05
1931,2.3939056116e-05
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
