date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,4.0303804706e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,1.80167000396e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,1.85793331839e-05
1962,1.40777372652e-05
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,1.23081619114e-05
1958,8.64628938007e-06
1957,1.54094533915e-05
1956,1.10998780345e-05
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,1.60599493576e-05
1952,1.59570224196e-05
1951,1.26976485611e-05
1950,1.66625010414e-05
1949,1.62511369448e-05
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,1.4477074161e-05
1941,2.28773578326e-05
1940,1.53031902051e-05
1939,2.01230187211e-05
1938,8.25077062198e-06
1937,1.53859014882e-05
1936,1.41411561638e-05
1935,7.75652776449e-06
1934,1.57019248438e-05
1933,1.94310184376e-05
1932,9.35493472807e-06
1931,2.14626020351e-05
1930,1.86460132439e-05
1929,2.08171826691e-05
1928,1.70659766594e-05
1927,1.89273195546e-05
1926,1.1843356919e-05
1925,2.2915922854e-05
1924,1.71398659385e-05
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,1.27097640644e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,2.72703563294e-05
1907,1.67428285335e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,1.44461699592e-05
1903,1.69677684187e-05
1902,2.67041711915e-05
1901,9.59604094768e-06
1900,1.99841625512e-05
1899,1.48244208485e-05
1898,2.8348464601e-05
1897,1.35968973175e-05
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,2.22909349137e-05
1892,1.28555028623e-05
1891,2.16335025073e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,7.78839359426e-06
1887,3.40246111354e-05
1886,1.8228660315e-05
1885,2.41186923413e-05
1884,1.94644089806e-05
1883,2.06786298482e-05
1882,5.09773529665e-05
1881,9.81070249535e-06
1880,2.66803906852e-05
1879,3.44995185288e-05
1878,2.91634465361e-05
1877,4.4212350657e-05
1876,4.85658380227e-05
1875,3.02985593694e-05
1874,4.0520554051e-05
1873,1.8466782216e-05
1872,5.32646447043e-05
1871,2.83745899872e-05
1870,1.56887970223e-05
1869,5.02710123164e-05
1868,4.99463810909e-05
1867,4.62786799264e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,7.64589762838e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,2.90551107085e-05
1855,4.2118563757e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,2.9233725585e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,3.14726225211e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,4.83246715021e-05
1832,2.87818842393e-05
1831,8.64616917823e-05
1830,4.54683926469e-05
1829,7.17643259536e-05
1828,4.17009831007e-05
1827,3.96564617372e-05
1826,0.000148278996602
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,0.000133391136159
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,7.82079941605e-05
1814,3.25777467927e-05
1813,0.000108977402757
1812,3.2451517433e-05
