date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.95631721506e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
