date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,9.93987745159e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
