date,freq
2017,1.56226222514e-05
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,6.14169127438e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,5.58686527973e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,8.22162554011e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,4.17926946958e-05
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,7.36939443328e-06
1998,1.23864102659e-05
1997,6.12153239354e-06
1996,1.31259762445e-05
1995,1.13473715654e-05
1994,6.25583691927e-06
1993,6.627437758e-06
1992,7.1692315699e-06
1991,1.64436943871e-05
1990,8.45630836874e-06
1989,1.32449092802e-05
1988,1.26425310885e-05
1987,1.08515699996e-05
1986,7.56733668426e-06
1985,1.04451732854e-05
1984,1.02102971922e-05
1983,6.30873576376e-06
1982,1.26951006144e-05
1981,2.47381703113e-05
1980,8.18769069132e-06
1979,2.02674971837e-05
1978,2.22709136728e-05
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,7.19784229253e-06
1972,2.08743006225e-05
1971,1.77487991163e-05
1970,1.98183700436e-05
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,0.0
1966,5.55369198336e-06
1965,1.99393374979e-05
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
