date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,9.21253691156e-06
2013,9.3841713247e-06
2012,4.78080030597e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
