date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,5.97600038246e-06
2011,5.88641976471e-06
2010,6.7359572132e-06
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,1.19181436801e-05
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,1.11352593402e-05
1979,1.72273726061e-05
1978,2.15856547906e-05
1977,1.67187399688e-05
1976,1.9456104596e-05
1975,2.21354864705e-05
1974,1.91624528881e-05
1973,2.53638252213e-05
1972,1.83976886842e-05
1971,2.8398078586e-05
1970,2.66647160586e-05
1969,1.77319786102e-05
1968,1.8925665663e-05
1967,1.68564389537e-05
1966,1.22181223634e-05
1965,1.4856761273e-05
1964,1.83347734583e-05
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,1.15166479315e-05
1960,6.86991749517e-05
1959,0.000294165069683
1958,0.000305214015116
1957,0.000173026148081
1956,9.59029462184e-05
1955,7.04327180965e-05
1954,3.9075798746e-05
1953,4.28265316203e-05
1952,2.8190739608e-05
1951,2.20828670628e-05
1950,2.81179705074e-05
1949,3.75807541848e-05
1948,3.76785842026e-05
1947,2.87085486474e-05
1946,4.19480930751e-05
1945,4.20815821606e-05
1944,2.33614081219e-05
1943,4.14647727138e-05
1942,3.00677694114e-05
1941,3.9616887954e-05
1940,4.02417223911e-05
1939,3.57742555042e-05
1938,3.74034934863e-05
1937,3.43618466569e-05
1936,5.05653462826e-05
1935,3.57662113585e-05
1934,5.21982906969e-05
1933,4.09291664961e-05
1932,2.72143555726e-05
1931,4.00360076423e-05
1930,4.55309625722e-05
1929,4.45487709119e-05
1928,4.06332777606e-05
1927,5.44737489619e-05
1926,5.116330189e-05
1925,3.71237950235e-05
1924,3.01105752973e-05
1923,4.94250893983e-05
1922,8.46846627375e-05
1921,2.99415250109e-05
1920,2.64227087328e-05
1919,1.61860896745e-05
1918,2.52298700884e-05
1917,2.17981407397e-05
1916,2.00118126871e-05
1915,2.44586032581e-05
1914,3.8119270365e-05
1913,5.67895213311e-05
1912,5.24277767657e-05
1911,5.05079918589e-05
1910,4.07307806029e-05
1909,4.8690459726e-05
1908,4.85908167323e-05
1907,4.37473906842e-05
1906,5.23227612629e-05
1905,5.41625858875e-05
1904,5.64713916587e-05
1903,3.13251109268e-05
1902,2.25958371621e-05
1901,4.45530472571e-05
1900,1.56126269931e-05
1899,1.93362011068e-05
1898,1.91187319402e-05
1897,1.74817251225e-05
1896,1.88772325474e-05
1895,1.24855758742e-05
1894,1.82749919968e-05
1893,2.22909349137e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,1.9116966095e-05
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
