date,freq
2017,1.33081596956e-05
2016,9.41070990118e-06
2015,1.27048366158e-05
2014,1.13621288576e-05
2013,1.54384754051e-05
2012,9.86040063107e-06
2011,7.35802470589e-06
2010,1.14218404919e-05
2009,1.22911036154e-05
2008,1.15849029957e-05
2007,2.29990602009e-05
2006,1.55927380933e-05
2005,1.82986737684e-05
2004,1.24306180814e-05
2003,1.35384785634e-05
2002,2.32090166402e-05
2001,1.86460299822e-05
2000,1.97321119156e-05
1999,1.79813224172e-05
1998,1.58800131614e-05
1997,2.15864563351e-05
1996,2.40642897816e-05
1995,2.23880574128e-05
1994,2.26401717078e-05
1993,2.48528915925e-05
1992,2.3366384376e-05
1991,2.7321830674e-05
1990,2.08920559698e-05
1989,1.6101654419e-05
1988,1.99052617138e-05
1987,1.86424407685e-05
1986,2.60652708013e-05
1985,2.65363861846e-05
1984,2.71378951687e-05
1983,2.35143787558e-05
1982,2.53902012289e-05
1981,2.41420698218e-05
1980,3.37332856482e-05
1979,2.76989128177e-05
1978,2.87808730541e-05
1977,2.674998395e-05
1976,2.75628148444e-05
1975,2.31730873989e-05
1974,2.58861205681e-05
1973,1.98797549032e-05
1972,2.61813262045e-05
1971,2.20085109042e-05
1970,1.9097702042e-05
1969,1.84557328392e-05
1968,1.85471523497e-05
1967,1.98531392121e-05
1966,1.33288607601e-05
1965,1.56386960768e-05
1964,1.56040625177e-05
1963,1.89585032489e-05
1962,1.89043900418e-05
1961,2.34446047178e-05
1960,1.52207752887e-05
1959,1.47697942937e-05
1958,1.25371196011e-05
1957,1.14470225194e-05
1956,1.37638487628e-05
1955,1.91241155097e-05
1954,1.36765295611e-05
1953,1.80066098858e-05
1952,1.75527246616e-05
1951,1.71142219737e-05
1950,1.87453136716e-05
1949,2.08217692105e-05
1948,1.63819931316e-05
1947,2.38335120847e-05
1946,2.42235467054e-05
1945,1.93708870263e-05
1944,1.55742720812e-05
1943,2.23778138455e-05
1942,2.39428534202e-05
1941,2.73412325316e-05
1940,2.32381777188e-05
1939,2.34768551746e-05
1938,2.42022604911e-05
1937,2.87203494446e-05
1936,2.87108322113e-05
1935,2.97333564305e-05
1934,2.24919463979e-05
1933,2.97666665426e-05
1932,3.01909257133e-05
1931,2.60027678502e-05
1930,2.60176928984e-05
1929,2.831136843e-05
1928,2.55989649891e-05
1927,2.8621800302e-05
1926,3.07927279894e-05
1925,2.33742413111e-05
1924,2.2235501758e-05
1923,3.8724812312e-05
1922,4.06022355591e-05
1921,4.61261331249e-05
1920,3.25880074371e-05
1919,1.97829984911e-05
1918,3.48765851222e-05
1917,3.81467462945e-05
1916,3.71647949904e-05
1915,2.94614993791e-05
1914,3.70454881012e-05
1913,2.83947606656e-05
1912,2.91265426476e-05
1911,3.65925247141e-05
1910,4.17364788894e-05
1909,3.36689349169e-05
1908,3.718684954e-05
1907,4.42874819272e-05
1906,4.55515803936e-05
1905,4.0144034246e-05
1904,3.15189162746e-05
1903,3.78511757032e-05
1902,3.90291732799e-05
1901,3.76987322944e-05
1900,4.12173352618e-05
1899,4.18951023981e-05
1898,3.95559971177e-05
1897,5.11502327659e-05
1896,2.51696433965e-05
1895,4.13995410565e-05
1894,3.08784347532e-05
1893,4.45818698273e-05
1892,4.30659345886e-05
1891,3.95584045848e-05
1890,3.47391320592e-05
1889,4.87306355779e-05
1888,5.0270540472e-05
1887,5.87091329395e-05
1886,4.52340830039e-05
1885,4.610926477e-05
1884,3.68433455704e-05
1883,6.06097771414e-05
1882,4.40885214845e-05
1881,4.27466323012e-05
1880,5.4765012459e-05
1879,5.58080446789e-05
1878,4.48668408248e-05
1877,4.16859306195e-05
1876,5.36780314988e-05
1875,3.68852027105e-05
1874,4.59232945912e-05
1873,4.74860114125e-05
1872,4.64358441012e-05
1871,5.24929914763e-05
1870,7.45217858558e-05
1869,6.83170167377e-05
1868,4.70083586738e-05
1867,5.65628310211e-05
1866,7.0578577173e-05
1865,6.65930443565e-05
1864,9.57151517085e-05
1863,7.46957482113e-05
1862,5.21311201935e-05
1861,7.28772797454e-05
1860,7.98138161344e-05
1859,0.000112046235337
1858,6.20985284475e-05
1857,7.21944107439e-05
1856,8.03288354883e-05
1855,8.4237127514e-05
1854,6.23573297701e-05
1853,7.28184478649e-05
1852,9.35479218719e-05
1851,6.9432684166e-05
1850,4.80589339842e-05
1849,4.33310107912e-05
1848,4.95894700302e-05
1847,5.27791754485e-05
1846,5.16608978664e-05
1845,5.42463519328e-05
1844,4.86054292264e-05
1843,4.62832684133e-05
1842,3.88294519109e-05
1841,8.71402740562e-05
1840,4.39249586007e-05
1839,5.10354112847e-05
1838,6.82549129886e-05
1837,3.6983616258e-05
1836,4.40662580256e-05
1835,5.64440671858e-05
1834,4.36537797937e-05
1833,5.93075513889e-05
1832,4.64938130019e-05
1831,5.6882691962e-05
1830,5.45620711762e-05
1829,5.74114607629e-05
1828,4.95199174321e-05
1827,7.36477146548e-05
1826,6.44691289576e-05
1825,0.000107466063348
1824,8.45535572179e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,9.44853881126e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,9.99953335511e-05
1815,7.16906613138e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,0.000129806069732
