date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,0.0
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,2.90551107085e-05
1855,1.05296409392e-05
1854,4.2313902344e-05
1853,1.37764631096e-05
1852,3.1182640624e-05
1851,1.69348010161e-05
1850,2.91786384904e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,3.64049228557e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
