date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,7.14952790774e-06
1993,4.69443507859e-06
1992,1.85868966627e-06
1991,7.08343758214e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,0.0
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,2.00433604698e-05
1912,1.21801905617e-05
1911,2.62847712735e-05
1910,9.55413372167e-06
1909,1.19136231244e-05
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,0.0
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.40101339969e-05
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
