date,freq
2017,2.31446255576e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,9.63914718496e-06
2005,6.47491533344e-06
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,8.2576068439e-06
1997,1.06321352098e-05
1996,1.06257902932e-05
1995,1.59476573351e-05
1994,1.31074678308e-05
1993,6.90358099792e-06
1992,1.03555567121e-05
1991,6.07151792755e-06
1990,1.06947429369e-05
1989,1.03881641413e-05
1988,1.21045510422e-05
1987,1.27992876918e-05
1986,1.34530429942e-05
1985,1.66558168605e-05
1984,2.28388226668e-05
1983,1.63453608425e-05
1982,1.84656008937e-05
1981,1.72869141934e-05
1980,2.62006102122e-05
1979,2.90500792966e-05
1978,2.8438243613e-05
1977,1.97281131631e-05
1976,2.01046414159e-05
1975,2.10978855422e-05
1974,1.34473353601e-05
1973,2.67348428008e-05
1972,3.5733972252e-05
1971,2.52032947451e-05
1970,2.45027120539e-05
1969,1.77319786102e-05
1968,2.11967455425e-05
1967,3.18399402458e-05
1966,1.62908298178e-05
1965,1.4856761273e-05
1964,1.63842656436e-05
1963,1.93376733139e-05
1962,1.40777372652e-05
1961,1.39845010597e-05
1960,7.4047014918e-06
1959,1.31287060388e-05
1958,1.16724906631e-05
1957,1.80510739729e-05
1956,1.46518390056e-05
1955,1.58590226178e-05
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,1.32497202377e-05
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,1.03752623167e-05
1947,2.05834877095e-05
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,1.67043163397e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,2.12409642056e-05
1938,3.08028769887e-05
1937,2.20531254664e-05
1936,2.57111930251e-05
1935,1.93913194112e-05
1934,1.86725592737e-05
1933,3.26606480121e-05
1932,2.33873368202e-05
1931,3.13684183589e-05
1930,2.81858339733e-05
1929,2.831136843e-05
1928,4.10396105382e-05
1927,3.04683680634e-05
1926,2.84240566056e-05
1925,3.07073366244e-05
1924,2.96473356773e-05
1923,4.68774043777e-05
1922,3.48019161935e-05
1921,3.2369216228e-05
1920,3.87533061414e-05
1919,5.66513138609e-05
1918,5.93644002081e-05
1917,3.63302345662e-05
1916,4.34542218349e-05
1915,3.83555369275e-05
1914,3.97299437607e-05
1913,4.78813611223e-05
1912,6.14305263113e-05
1911,4.27771767785e-05
1910,4.22393280326e-05
1909,5.38702958671e-05
1908,3.56993755584e-05
1907,4.80681206283e-05
1906,4.61671422908e-05
1905,4.07812411388e-05
1904,4.07119335214e-05
1903,3.71985692256e-05
1902,3.90291732799e-05
1901,4.93510677309e-05
1900,5.12094165374e-05
1899,4.51178025825e-05
1898,4.02152637363e-05
1897,4.33805771559e-05
1896,4.59345991986e-05
1895,3.67995920502e-05
1894,4.60025660609e-05
1893,4.904005681e-05
1892,4.56370351611e-05
1891,5.50109063758e-05
1890,4.52264172091e-05
1889,4.5985247658e-05
1888,4.46062542217e-05
1887,5.00361928462e-05
1886,4.72594897055e-05
1885,4.1143651641e-05
1884,3.54530306432e-05
1883,4.20703158982e-05
1882,2.68664427796e-05
1881,5.04550414047e-05
1880,4.56375103825e-05
1879,3.55142102502e-05
1878,3.92584857217e-05
1877,4.92651907321e-05
1876,5.11219347607e-05
1875,4.47891747199e-05
1874,4.86246648613e-05
1873,5.93575142656e-05
1872,4.23385637393e-05
1871,4.25618849808e-05
1870,4.44515915631e-05
1869,4.38260107374e-05
1868,4.99463810909e-05
1867,3.42805036492e-05
1866,6.12919222818e-05
1865,3.69961357536e-05
1864,5.63030304168e-05
1863,6.75818674293e-05
1862,7.64589762838e-05
1861,7.28772797454e-05
1860,4.53487591673e-05
1859,4.33727362594e-05
1858,3.2875691531e-05
1857,6.16293750253e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,5.56761872947e-05
1853,5.70739185968e-05
1852,6.04163662089e-05
1851,9.31414055885e-05
1850,9.26850869695e-05
1849,5.71969342443e-05
1848,6.552894254e-05
1847,5.80570929934e-05
1846,5.78602056104e-05
1845,8.74941160207e-05
1844,6.48072389686e-05
1843,6.66479065152e-05
1842,7.53748184152e-05
1841,6.53552055421e-05
1840,5.71024461809e-05
1839,5.83261843253e-05
1838,6.82549129886e-05
1837,6.70328044676e-05
1836,4.62695709268e-05
1835,8.03242494567e-05
1834,9.35438138437e-05
1833,6.5897279321e-05
1832,7.74896883365e-05
1831,7.05345380329e-05
1830,7.04760086026e-05
1829,5.2627172366e-05
1828,5.73388517634e-05
1827,0.00014163022049
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,8.45535572179e-05
1823,8.61151917329e-05
1822,0.000128890561602
1821,8.33694600994e-05
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,8.7979635647e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,8.47253270072e-05
1814,0.000136826536529
1813,3.11364007878e-05
1812,6.49030348659e-05
