date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,8.37364231496e-06
2014,7.37002952925e-06
2013,5.4488736724e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,1.14218404919e-05
2009,1.39671631993e-06
2008,6.619944569e-06
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,1.04161681451e-05
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,9.09542544009e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,2.62350441825e-05
1998,1.20688100026e-05
1997,3.25407774604e-05
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,2.2938068704e-05
1993,3.58986211892e-05
1992,2.36319114711e-05
1991,1.11311162005e-05
1990,1.93997662577e-05
1989,5.19408207065e-06
1988,9.68364083376e-06
1987,1.11298153842e-06
1986,8.4081518714e-06
1985,1.24212871502e-05
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,1.07298088097e-05
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,4.45418273456e-06
1977,2.10656123606e-05
1976,1.00523207079e-05
1975,1.17594771875e-05
1974,1.31111519761e-05
1973,8.56885987206e-06
1972,1.13216545749e-05
1971,1.84587510809e-05
1970,1.15306880253e-05
1969,1.04944363203e-05
1968,2.15752588558e-05
1967,8.99010077528e-06
1966,4.81319971891e-06
1965,1.13380546557e-05
1964,1.3653554703e-05
1963,1.47876325342e-05
1962,7.64220022967e-06
1961,1.19279567862e-05
1960,1.43980306785e-05
1959,2.25649635042e-05
1958,1.46986919461e-05
1957,1.01262122287e-05
1956,1.90917902194e-05
1955,1.63254644595e-05
1954,1.41649770454e-05
1953,5.83998158459e-06
1952,1.91484269035e-05
1951,2.81556555051e-05
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.51379328955e-05
1942,2.11588006969e-05
1941,1.28336397597e-05
1940,1.92706839619e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,2.61560325299e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,1.16734242823e-05
1914,1.44960605613e-05
1913,9.46492022186e-06
1912,1.74759255886e-05
1911,1.54616301609e-05
1910,1.40797760109e-05
1909,5.69781975517e-06
1908,1.73538631187e-05
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,2.35766550334e-05
1904,1.83860344935e-05
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.37391117539e-05
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,1.35968973175e-05
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,1.83527490124e-05
1889,8.23616375964e-06
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,1.75191115988e-05
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,2.37430057062e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.78599646736e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,2.67245699015e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,2.85554877058e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
