date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
