date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,1.21273440424e-05
2014,1.04408751664e-05
2013,9.3841713247e-06
2012,7.47000047808e-06
2011,3.23753087059e-06
2010,1.20075759018e-05
2009,7.54226812763e-06
2008,1.26882270906e-05
2007,7.18720631278e-06
2006,9.92265151393e-06
2005,9.85313202915e-06
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,6.27270720006e-06
2001,7.85095999249e-06
2000,7.70785621703e-06
1999,7.66417021061e-06
1998,5.08160421163e-06
1997,9.34339154803e-06
1996,1.15633600249e-05
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,9.11272691726e-06
1992,7.1692315699e-06
1991,7.33641749579e-06
1990,1.01973130329e-05
1989,7.01201079538e-06
1988,1.02216208801e-05
1987,8.90385230735e-06
1986,7.56733668426e-06
1985,9.03366338199e-06
1984,6.17991672159e-06
1983,9.74986436218e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,1.27727974785e-05
1979,1.8578539085e-05
1978,1.26772893214e-05
1977,1.27062423763e-05
1976,1.29707363973e-05
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,1.1653649426e-05
1972,1.34444648077e-05
1971,1.17142074167e-05
1970,9.36868402059e-06
1969,1.41132074652e-05
1968,1.81686390365e-05
1967,2.39736020674e-05
1966,2.25850140657e-05
1965,2.03303048998e-05
1964,2.34060937765e-05
1963,1.85793331839e-05
1962,2.85576955951e-05
1961,2.55011489913e-05
1960,3.00301782723e-05
1959,2.17444193768e-05
1958,3.24235851752e-05
1957,2.33343151356e-05
1956,2.13117658263e-05
1955,2.65871849768e-05
1954,1.51418720141e-05
1953,3.01732381871e-05
1952,1.27656179357e-05
1951,2.48432254456e-05
1950,2.29109389319e-05
1949,2.0313921181e-05
1948,2.23887239465e-05
1947,2.05834877095e-05
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,1.28066425271e-05
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,1.75693152338e-05
1935,1.59439737381e-05
1934,1.01850323311e-05
1933,1.36430554987e-05
1932,2.46630097376e-05
1931,1.89861479541e-05
1930,1.6044243954e-05
1929,1.66537461353e-05
1928,2.03166388803e-05
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,6.8747768562e-06
1924,1.38971885987e-05
1923,2.44577761971e-05
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,3.710275013e-06
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,1.44528110162e-05
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,2.38308076208e-05
1911,1.59770178329e-05
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,2.18162850635e-05
1907,1.45824635614e-05
1906,1.66201712247e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.69677684187e-05
1902,1.50638914414e-05
1901,2.05629448879e-05
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,1.91187319402e-05
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
