date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,7.06370371766e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,0.0
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
