date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,4.90868687429e-06
2014,1.1976297985e-05
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,0.0
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,4.61577044645e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
