date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.18655965148e-05
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,0.0
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
