date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,1.05307359273e-05
1942,2.06019901522e-05
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,1.23170911957e-05
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
