date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,6.98358159966e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,0.0
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
