date,freq
2017,1.62012378903e-05
2016,1.14069210923e-05
2015,1.84797623503e-05
2014,1.47400590585e-05
2013,1.57411906092e-05
2012,1.04580006693e-05
2011,1.82479012706e-05
2010,1.52291206559e-05
2009,1.31291334074e-05
2008,2.04114957544e-05
2007,1.00620888379e-05
2006,1.61597467513e-05
2005,1.82986737684e-05
2004,1.07355337976e-05
2003,1.38327933148e-05
2002,2.13272044802e-05
2001,1.5701919985e-05
2000,8.94111321176e-06
1999,7.66417021061e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,9.37569731749e-06
1995,8.89388582152e-06
1994,9.23480688082e-06
1993,3.86600535884e-06
1992,9.82450252171e-06
1991,1.08781362869e-05
1990,1.0943457889e-05
1989,1.29852051766e-05
1988,7.26273062532e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
