date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,5.77050027929e-06
1981,1.31142107674e-05
1980,6.2226449254e-06
1979,9.7959569721e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,1.0030142307e-05
1974,1.00855015201e-05
1973,1.1653649426e-05
1972,2.83041364373e-06
1971,1.526396724e-05
1970,9.0083500198e-06
1969,1.48369616942e-05
1968,1.28694526508e-05
1967,1.57326763567e-05
1966,1.33288607601e-05
1965,5.08257622496e-06
1964,2.0285281273e-05
1963,1.85793331839e-05
1962,1.72955057829e-05
1961,1.23392656409e-05
1960,1.48094029836e-05
1959,1.39492501663e-05
1958,1.46986919461e-05
1957,1.18872926163e-05
1956,1.73158097339e-05
1955,1.81912318263e-05
1954,1.807255692e-05
1953,2.04399355461e-05
1952,2.34036328821e-05
1951,2.53952971222e-05
1950,2.13488294593e-05
1949,2.23453132991e-05
1948,2.7303321886e-05
1947,2.00418169803e-05
1946,2.00878192191e-05
1945,1.40271940535e-05
1944,1.42764160745e-05
1943,1.97451298637e-05
1942,2.33860428755e-05
1941,3.2363091568e-05
1940,3.57074438118e-05
1939,3.13024735662e-05
1938,3.52032879871e-05
1937,4.2567660784e-05
1936,4.67086673289e-05
1935,5.3002939724e-05
1934,5.00764089613e-05
1933,4.63037035108e-05
1932,7.05872347663e-05
1931,7.05789413076e-05
1930,9.23628097894e-05
1929,0.00011574353564
1928,0.000100364196069
1927,9.04818203096e-05
1926,7.39025471745e-05
1925,7.88307746178e-05
1924,4.4471003516e-05
1923,8.10163836528e-05
1922,6.38035130214e-05
1921,9.87261094953e-05
1920,7.39835844518e-05
1919,6.02482226774e-05
1918,0.000109082085382
1917,0.000119284270159
1916,8.34778472092e-05
1915,0.000105616695887
1914,5.69104599815e-05
1913,9.9103282323e-05
1912,8.79092014455e-05
1911,9.68928823416e-05
1910,7.94501646328e-05
1909,6.8373837062e-05
1908,4.31367454664e-05
1907,4.64478468993e-05
1906,6.58651230016e-05
1905,7.51904133497e-05
1904,4.53084421447e-05
1903,7.6354957884e-05
1902,8.07972359129e-05
1901,9.04769575067e-05
1900,6.1201497813e-05
1899,8.05675046117e-05
1898,6.46081286256e-05
1897,9.19409247185e-05
1896,7.11042425951e-05
1895,5.38851169307e-05
1894,8.00318615033e-05
1893,5.15875922287e-05
1892,6.68486148838e-05
1891,8.96245103875e-05
1890,9.70073876369e-05
1889,7.82435557166e-05
1888,5.16866120346e-05
1887,5.60405359877e-05
1886,5.53611165122e-05
1885,8.65435431068e-05
1884,7.43818486044e-05
1883,8.77059128046e-05
1882,0.000112976836304
1881,7.42810331791e-05
1880,8.56580964103e-05
1879,7.91459542719e-05
1878,8.52469975671e-05
1877,9.60039614266e-05
1876,8.81853374623e-05
1875,8.69436921034e-05
1874,9.18465891824e-05
1873,8.04624082267e-05
1872,4.370432386e-05
1871,8.65424994609e-05
1870,7.45217858558e-05
1869,5.67160138954e-05
1868,4.70083586738e-05
1867,5.65628310211e-05
1866,9.47238798901e-05
1865,9.61899529594e-05
1864,4.6919192014e-05
1863,0.000108486681926
1862,7.81966802903e-05
1861,5.42342546942e-05
1860,5.80464117341e-05
1859,9.03598672071e-05
1858,9.49742199786e-05
1857,5.6346857166e-05
1856,7.52014630103e-05
1855,0.000100031588923
1854,0.000126941707032
1853,0.000167285623474
1852,7.01609414039e-05
1851,0.000196443691787
1850,0.000202534078933
1849,0.000162924600575
1848,0.000132828937581
1847,0.000128429326925
1846,0.000101255359818
1845,0.000111992468506
1844,0.000143791061462
1843,9.99718597728e-05
1842,0.000153033722237
1841,0.000154916042767
1840,0.000221821040934
1839,0.000170118037616
1838,8.19058955864e-05
1837,0.000136377084951
1836,0.000185078283707
1835,0.000117229985694
1834,9.97800680999e-05
1833,0.000136187710597
1832,0.000179333278722
1831,0.000116040691603
1830,7.72962674996e-05
1829,6.93721817551e-05
1828,0.000104252457752
1827,9.06433411136e-05
1826,3.22345644788e-05
1825,7.35294117647e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,5.67118471049e-05
1821,9.44853881126e-05
1820,7.26154089898e-05
1819,0.000158665796943
1818,8.21143266039e-05
1817,6.0171005999e-05
1816,0.000119994400261
1815,0.000104277325547
1814,9.77332403782e-05
1813,0.000233523005908
1812,0.000110335159272
