date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,0.0
1977,6.6874959875e-06
1976,8.43097865827e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,0.0
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.80938557247e-05
1968,3.02810650608e-06
1967,1.61072638891e-05
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,1.10998780345e-05
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,2.2898900936e-05
1928,1.09709849953e-05
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,1.24316067386e-05
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
