date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
