date,freq
2017,4.62892511151e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,5.04489112284e-06
1985,1.32681930923e-05
1984,2.68692031374e-06
1983,8.02930006297e-06
1982,6.92460033515e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,9.75253907355e-06
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,1.36483730039e-05
1956,7.10392194211e-06
1955,1.3993255251e-05
1954,1.90494518887e-05
1953,0.0
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.45824635614e-05
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
