date,freq
2017,1.73584691682e-05
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,3.76362432004e-06
2001,9.15945332457e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,6.74708579564e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,1.22427969226e-05
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,1.26285254746e-05
1983,1.31909929606e-05
1982,1.15410005586e-05
1981,1.13259092991e-05
1980,3.93009153183e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,7.39603444804e-06
1973,9.25436866183e-06
1972,4.95322387652e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,8.32317363334e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,0.0
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
