date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
