date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,0.0
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,1.08776558962e-05
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
