date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,0.0
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
