date,freq
2017,1.73584691682e-05
2016,1.71103816385e-05
2015,1.5592299483e-05
2014,1.84250738231e-05
2013,1.48330449971e-05
2012,2.83860018167e-05
2011,1.6187654353e-05
2010,2.02078716396e-05
2009,1.87159986871e-05
2008,1.59981993751e-05
2007,2.29990602009e-05
2006,1.72937640671e-05
2005,1.88617098844e-05
2004,2.03410114059e-05
2003,1.4715737569e-05
2002,1.09772376001e-05
2001,1.27578099878e-05
2000,2.25069401537e-05
1999,1.73917708625e-05
1998,1.74680144775e-05
1997,2.31973859124e-05
1996,3.28149406112e-05
1995,2.42281717207e-05
1994,1.96612017463e-05
1993,2.59574645522e-05
1992,2.23042759952e-05
1991,2.93456699831e-05
1990,2.11407709218e-05
1989,1.66210626261e-05
1988,2.93199125244e-05
1987,2.33726123068e-05
1986,1.87782058461e-05
1985,2.11726485515e-05
1984,1.12850653177e-05
1983,1.77791644252e-05
1982,1.81770758798e-05
1981,2.59303712901e-05
1980,2.94756864887e-05
1979,1.55384145075e-05
1978,9.59362435136e-06
1977,1.63843651694e-05
1976,1.78347625464e-05
1975,2.14437525183e-05
1974,1.81539027361e-05
1973,2.53638252213e-05
1972,2.47661193826e-05
1971,1.70388471516e-05
1970,1.9097702042e-05
1969,2.8588292045e-05
1968,2.76314718679e-05
1967,2.80940649228e-05
1966,2.77684599168e-05
1965,4.10515772016e-05
1964,1.52139609547e-05
1963,2.46460542236e-05
1962,1.89043900418e-05
1961,2.01541338802e-05
1960,1.72776368142e-05
1959,2.42060517591e-05
1958,1.08078617251e-05
1957,2.99383665891e-05
1956,1.90917902194e-05
1955,1.21274878842e-05
1954,1.61187669827e-05
1953,1.84932750179e-05
1952,2.60631366187e-05
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,1.16805046791e-05
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,2.87223497287e-05
1944,3.63399681895e-05
1943,3.68575757456e-05
1942,2.22724217862e-05
1941,1.89714674709e-05
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,2.27115538388e-05
1935,2.15459104569e-05
1934,1.27312904139e-05
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,1.51141181635e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,0.0
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
