date,freq
2017,1.27295440567e-05
2016,7.98484476464e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,1.21086081609e-05
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,9.95750196734e-06
2009,7.26292486365e-06
2008,1.15849029957e-05
2007,1.03495770904e-05
2006,6.5205995663e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,1.11221933227e-05
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,0.0
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
