date,freq
2017,2.31446255576e-06
2016,6.27380660079e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,7.93812121114e-06
2005,8.72705979725e-06
2004,5.65028094609e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,7.14952790774e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,8.06911615354e-06
1986,4.76461939379e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,7.57026626519e-06
1967,1.38597386952e-05
1966,8.51566104115e-06
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,1.17542720143e-05
1962,1.36755162005e-05
1961,1.19279567862e-05
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,1.10414335314e-05
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,1.62837555825e-05
1935,1.42203009016e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.02053833397e-05
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,1.13956395103e-05
1908,8.92484388961e-06
1907,1.45824635614e-05
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
