date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,4.23771070957e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,5.91579996405e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,0.0
1812,0.000129806069732
