date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,5.14615846838e-06
2012,1.19520007649e-06
2011,0.0
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.34863204801e-05
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
