date,freq
2017,8.04275738126e-05
2016,0.00010066607864
2015,9.55750209052e-05
2014,8.0763240258e-05
2013,0.000121388796813
2012,0.000108165606923
2011,0.0001350933336
2010,0.000137647821313
2009,0.000104195037467
2008,0.000103436633891
2007,9.97584236214e-05
2006,0.000129844982668
2005,0.000109510524553
2004,8.41891860968e-05
2003,8.41740188944e-05
2002,9.09542544009e-05
2001,8.24350799211e-05
2000,0.000105443473049
1999,0.000114373001604
1998,8.82928731771e-05
1997,9.79445182966e-05
1996,9.65696823701e-05
1995,0.000100592915499
1994,9.23480688082e-05
1993,0.000110733439207
1992,9.39965916942e-05
1991,9.18317086542e-05
1990,9.2024532248e-05
1989,8.67411705799e-05
1988,9.4146508106e-05
1987,7.51262538433e-05
1986,0.000110707332973
1985,8.2996782322e-05
1984,7.73833050356e-05
1983,0.000104094140102
1982,8.04984788961e-05
1981,6.76574055501e-05
1980,7.0741647573e-05
1979,7.80298641571e-05
1978,0.000118549786628
1977,8.05843266494e-05
1976,6.97177081357e-05
1975,7.71283356708e-05
1974,8.70714964565e-05
1973,6.10102822891e-05
1972,7.81901769079e-05
1971,7.56098842352e-05
1970,5.72931061259e-05
1969,4.92152875711e-05
1968,4.69356508442e-05
1967,4.34521537472e-05
1966,5.07237201147e-05
1965,5.3953501465e-05
1964,5.77350313154e-05
1963,4.70170880573e-05
1962,3.74065590189e-05
1961,5.30588422561e-05
1960,3.78462520692e-05
1959,3.48731254157e-05
1958,3.45851575203e-05
1957,3.87437685271e-05
1956,4.3067526774e-05
1955,5.41072536371e-05
1954,4.68909584952e-05
1953,6.08331415062e-05
1952,5.26581739847e-05
1951,5.18947375976e-05
1950,4.99875031242e-05
1949,5.12926509819e-05
1948,4.36853150175e-05
1947,3.79169510438e-05
1946,4.60838205614e-05
1945,3.07262345935e-05
1944,3.69888961929e-05
1943,3.42248917638e-05
1942,4.17607908492e-05
1941,4.91026216894e-05
1940,5.72452670633e-05
1939,5.0866519545e-05
1938,6.16057539774e-05
1937,4.61577044645e-05
1936,4.58516275614e-05
1935,5.12792668875e-05
1934,5.51689251269e-05
1933,3.80351850267e-05
1932,3.74197389123e-05
1931,5.57202168218e-05
1930,5.98406936664e-05
1929,5.28756439795e-05
1928,6.09499166408e-05
1927,3.60080713477e-05
1926,5.35319732738e-05
1925,7.24143162187e-05
1924,5.28093166752e-05
1923,6.11444404927e-05
1922,7.13439281967e-05
1921,9.9535339901e-05
1920,7.13413135785e-05
1919,0.000102511901272
1918,0.000107597975377
1917,7.14494613134e-05
1916,8.74802097467e-05
1915,7.11523003872e-05
1914,6.17424801686e-05
1913,7.34923217227e-05
1912,7.57290108838e-05
1911,4.84464411708e-05
1910,5.07877634678e-05
1909,5.59422303235e-05
1908,5.30532386771e-05
1907,5.40091243015e-05
1906,7.63296752542e-05
1905,5.35253789947e-05
1904,5.84413239258e-05
1903,5.35137311666e-05
1902,5.8886121089e-05
1901,5.14073622197e-05
1900,5.4331941936e-05
1899,6.44540036893e-05
1898,8.37268605658e-05
1897,6.73370152868e-05
1896,7.04750015102e-05
1895,6.57135572326e-05
1894,5.9866353093e-05
1893,5.22244760834e-05
1892,4.88509108767e-05
1891,4.63575053728e-05
1890,8.52091918433e-05
1889,5.35350644377e-05
1888,5.38107193785e-05
1887,5.07033420841e-05
1886,3.98329984661e-05
1885,5.39123711157e-05
1884,7.02109038229e-05
1883,6.56011705531e-05
1882,8.12882114871e-05
1881,0.000105114669593
1880,6.67009767129e-05
1879,5.98668115646e-05
1878,7.0665274299e-05
1877,6.44237109573e-05
1876,4.21755961776e-05
1875,8.29917060987e-05
1874,5.67287756715e-05
1873,5.27622349027e-05
1872,5.59961649456e-05
1871,6.10053684724e-05
1870,7.32143861039e-05
1869,8.50740208431e-05
1868,3.08492353797e-05
1867,7.02750324808e-05
1866,5.94345913036e-05
1865,8.32413054456e-05
1864,6.3810101139e-05
1863,3.91263443012e-05
1862,6.08196402258e-05
1861,9.32151252557e-05
1860,3.44650569671e-05
1859,4.33727362594e-05
1858,5.8445673833e-05
1857,6.16293750253e-05
1856,5.29828489391e-05
1855,5.08932645397e-05
1854,0.000207115416736
1853,7.28184478649e-05
1852,7.60076865209e-05
1851,8.6367485182e-05
1850,6.17900579797e-05
1849,9.70614641722e-05
1848,8.8552625054e-05
1847,5.98163988417e-05
1846,0.000103321795733
1845,5.59962342532e-05
1844,6.68324651864e-05
1843,6.47965757787e-05
1842,9.59315870739e-05
1841,7.01963318786e-05
1840,7.24761816912e-05
1839,6.5616957366e-05
1838,6.27945199495e-05
1837,4.16065682902e-05
1836,0.000118978896669
1835,5.86149928468e-05
1834,2.91025198625e-05
1833,4.173494357e-05
1832,3.09958753346e-05
1831,4.55061535696e-05
1830,6.59291693379e-05
1829,2.87057303814e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
